srcip,dstip,ts,td
3495652083,719035192,332280386.8329608,0.2600869320243354
3495652083,719035192,332284508.07631516,0.2399678471401161
3495652083,719035192,332284758.3304651,0.4800806992630206
3495652083,719035192,332292578.12345445,0.207730312370898
3495652083,719035192,332292680.52219254,0.24381108191948464
3495652083,719035192,332296970.15395606,0.19177805919822255
3495652083,719035192,332304723.4137391,0.16798545705714654
3495652083,719035192,332312971.24446434,0.17176979461031092
3495652083,719035192,333212991.9693673,0.24792661888461417
3495652083,719035192,333220868.41733587,0.26785783107229066
3495652083,719035192,333225055.1017836,0.2001111864491299
3495652083,719035192,333229196.52916294,0.19608124768032278
3495652083,719035192,333229636.8051691,0.20421316538611858
3495652083,719035192,333233821.6991123,0.20778193607068424
3495652083,719035192,335333756.5095816,0.10002460094932514
3495652083,719035192,335333934.46838623,0.20398804044887078
3495652083,719035192,335342127.7022843,0.2119478843138849
3495652083,719035192,335350124.4326758,0.19178000438311
3495652083,719035192,335378255.2174225,0.16010614145043528
3495652083,719035192,335386492.8385242,0.187796610810654
3495652083,719035192,336386177.33627146,0.18411153426464733
3495652083,719035192,336394183.1426521,0.17992357495787756
3495652083,719035192,336398345.0206215,0.17603772634860881
3495652083,719035192,359345866.43299377,5.076029327474274
3495652083,719035192,359350353.330986,0.1918442690998652
3495652083,719035192,359401880.04492927,0.24780858076395137
3495652083,719035192,359402433.6406423,0.2079932918741131
3495652083,719035192,359670434.05454886,0.8801385691558733
3495652083,719035192,359670643.8713016,0.28792421201034396
3495652083,719035192,359675076.24514455,0.24391937035798786
3495652083,719035192,359683131.2834658,0.18774656164734305
3495652083,719035192,359698933.50520825,0.1719987769670043
3495652083,719035192,360706936.794533,0.16415869048137358
3495652083,719035192,360711054.3389099,0.21202468255420337
3495652083,719035192,360718815.96082354,0.20411571952849322
3495652083,719035192,360723103.8247074,0.20794603693577954
3495652083,719035192,360727291.5694314,0.1641370398622999
3495652083,719035192,360759016.1868682,0.19995929403619897
3495652083,719035192,360759192.51077604,0.2521136068968816
3495652083,719035192,360774699.582923,0.2479171037106634
3495652083,719035192,360778796.27870756,0.25618386802602966
3495652083,719035192,360786517.55949193,0.22015456122959992
3495652083,719035192,360786918.6981594,0.20000437424955822
3495652083,719035192,360787362.6324282,0.20780590788087236
3495652083,719035192,360787949.70493144,0.1959282541866696
3495652083,719035192,360788487.20220333,0.22008643291625085
3495652083,719035192,360796230.45476604,0.18790689354686396
3495652083,719035192,360800515.3163463,0.1640789536228985
3495652083,719035192,360800632.82547885,0.22791752621647146
3495652083,719035192,360801110.16883904,0.1999252498088084
3495652083,719035192,360805489.7221082,0.2078802024328974
3495652083,719035192,360809967.5970869,0.24373528959693988
3495652083,719035192,360822009.10945493,0.22777215024126526
3495652083,719035192,360826355.90074337,0.21191276273159484
3495652083,719035192,360826449.6924448,0.2120163453581443
3495652083,719035192,360834679.4047182,0.16394851524420498
3495652083,719035192,360858695.46289724,0.24003030159727923
3495652083,719035192,360859187.5089419,0.2000363884111805
3495652083,719035192,360859643.6979346,0.20801607587139162
3495652083,719035192,360891702.37796676,0.9921036438767776
3495652083,719035192,361623703.5998721,0.29214029983006
3495652083,719035192,361624289.57865447,0.19584306977301663
3495652083,719035192,361628686.7763425,0.20420753053467194
3495652083,719035192,361772324.08518946,0.052109430840361765
3495652083,719035192,361792871.06140506,0.24778938168048703
3495652083,719035192,361812836.9910882,0.22430563708625031
3495652083,719035192,361813336.3798461,0.26009452733695276
3495652083,719035192,361817778.862718,0.3320172870372414
3495652083,719035192,361829609.1576925,0.3481004120394927
3495652083,719035192,361833795.7977855,0.22022036026537928
3495652083,719035192,361837935.21229774,0.19193620494420335
3495652083,719035192,361902234.85758513,0.2042454549790896
3495652083,719035192,361906415.8540972,0.2362000989917268
3495652083,719035192,361941913.84389234,1.1001956669726842
3495652083,719035192,362306216.32517344,0.7882206269386932
3495652083,719035192,367294680.03274685,0.4401421726983729
3495652083,719035192,367302991.7783567,0.15989218803700755
3495652083,719035192,368015433.2783605,0.3121985281503228
3495652083,719035192,368027493.2065951,0.26383734604536196
3495652083,719035192,368035713.97322583,0.21184544526668592
3495652083,719035192,368036169.9945961,0.22786762379484016
3495652083,719035192,368036483.90778804,0.21995079684192018
3495652083,719035192,368040686.2257444,0.22422542224961142
3495652083,719035192,368948389.518215,0.24375039481999822
3495652083,719035192,368960507.00354856,0.19589366557407176
3495652083,719035192,368960920.31725323,0.20403785968064922
3495652083,719035192,368961527.7746882,0.1801232168146502
3495652083,719035192,368965622.3128498,0.19199595380413126
3495652083,719035192,368977561.8866024,0.21202998309210014
3495652083,719035192,368977819.6705516,0.2120589305157924
3495652083,719035192,368982230.27925944,0.30793644749056
3495652083,719035192,368986539.1817686,0.15201682742458172
3495652083,719035192,368998421.3323536,0.2279586784057287
3495652083,719035192,369002671.9041659,0.21996094525054688
3495652083,719035192,369006991.4514519,0.22430161897945672
3495652083,719035192,369014815.16842157,0.2118122547995999
3495652083,719035192,369022588.64121723,0.21593984730404
3495652083,719035192,369027076.3663182,0.2640252092291709
3495652083,719035192,369042716.29385775,0.19587847812799125
3495652083,719035192,369042718.3000921,0.2719911539980238
3495652083,719035192,369050687.30002034,0.1598533862574486
3495652083,719035192,369051251.9228159,0.16818201818547707
3495652083,719035192,393023570.7952117,1.2517136186975746
3495652083,719035192,393023900.93311733,0.21188009544719702
3495652083,719035192,400579723.96480906,0.24017660642471764
3495652083,719035192,400591831.3458034,0.18774554185579523
3495652083,719035192,400592022.32618904,0.27613431071346406
3495652083,719035192,400632341.8044141,0.19602692976933683
3495652083,719035192,400636811.8186101,0.27208349360726114
3495652083,719035192,400652324.5384436,0.22780523773636782
3495652083,719035192,400656527.86502767,0.15584347954491562
3495652083,719035192,400656622.5964553,0.19993796154006718
3495652083,719035192,400680518.43063474,0.3798561030990976
3495652083,719035192,400680794.35360235,0.1841622591683694
3495652083,719035192,400684926.20143616,0.19607205413751994
3495652083,719035192,400685106.5193714,0.2041810211294829
3495652083,719035192,400689231.31683123,0.21596034959027413
3495652083,719035192,400713164.3560983,0.18018453900633233
3495652083,719035192,400721006.79808664,0.18018427057720465
3495652083,719035192,400725114.04190314,2.355838955918409
3495652083,719035192,400749080.3455138,0.20421825129235155
3495652083,719035192,400753542.8488419,0.19180987788673481
3495652083,719035192,400757872.3714996,0.20000278783492387
3495652083,719035192,400758143.17735416,0.2159111381341826
3495652083,719035192,400762485.4125462,1.2598778389771272
3495652083,719035192,400762900.19695574,0.216160386999896
3495652083,719035192,400767033.4996473,0.1840443053451451
3495652083,719035192,400767322.1199993,0.2159815179448984
3495652083,719035192,400775644.20303,0.22019043869192892
3495652083,719035192,400775945.83027345,0.2001183942249905
3495652083,719035192,400788102.9482838,0.2241318811990233
3495652083,719035192,400796070.845951,0.19585969622313187
3495652083,719035192,400800188.9166945,0.20788113996267582
3495652083,719035192,400800443.18057644,0.16819995355717443
3495652083,719035192,400812164.0323709,0.16404884608794335
3495652083,719035192,400827785.96079546,0.23592194528611943
3495652083,719035192,400839864.02109236,0.20421575412879364
3495652083,719035192,400840064.3348742,0.21194197320977942
3495652083,719035192,400840351.1444313,0.2078474974863628
3495652083,719035192,400848432.51752985,0.19993787097478788
3495652083,719035192,403816674.14352566,4.179972913259206
3495652083,719035192,403824547.33567256,0.18406611690863153
3495652083,719035192,403832515.28458846,0.1517711275505109
3495652083,719035192,403836914.892274,0.232117156680449
3495652083,719035192,403844970.4790572,0.19603545533037905
3495652083,719035192,403869358.9958348,0.2160683070387359
3495652083,719035192,403869894.25096893,0.2278415124451322
3495652083,719035192,403870046.127617,0.03600486819641309
3495652083,719035192,415130268.74728656,6.780029318308494
3495652083,719035192,415130400.84989977,0.20012150201938464
3495652083,719035192,415130416.75465006,0.18800316645090273
3495652083,719035192,415146302.01137114,0.26028282181986995
3495652083,719035192,415150528.26037586,0.23606871191397252
3495652083,719035192,415158674.7361407,0.22018550087992295
3495652083,719035192,415158891.9138307,0.1961458923722105
3495652083,719035192,415163061.97914207,0.15601815521895873
3495652083,719035192,415167385.2482489,0.1760140504418284
3495652083,719035192,415171525.18019956,0.19183491261418265
3495652083,719035192,415171898.5807339,0.2000499929756938
3495652083,719035192,415176055.9060235,0.24002380645488705
3495652083,719035192,415203944.96555567,1.8039534393890668
3495652083,719035192,415204159.2355202,0.17192019548213697
3495652083,719035192,415215911.85092086,0.20780191634462955
3495652083,719035192,422204014.3545497,0.14803049200643675
3495652083,719035192,422204339.2467911,0.20018817932741698
3495652083,719035192,422208438.5027015,0.2881472984301017
3495652083,719035192,422220020.7328273,0.19598392776241233
3495652083,719035192,422224496.6910197,0.22800059652923274
3495652083,719035192,422225125.06305707,0.2040291031684727
3495652083,719035192,422249395.19891924,0.2201814243157874
3495652083,719035192,422253723.43877405,0.19604505731984812
3495652083,719035192,422429730.2989155,0.3322366823794592
3495652083,719035192,422453657.98417324,0.23213043224986848
3495652083,719035192,422461519.0312675,0.24806354317656193
3495652083,719035192,422537838.6794695,0.2562224825788375
3495652083,719035192,422545686.85430485,0.1878243601722173
3495652083,719035192,422545984.0780752,0.25594369025755226
3495652083,719035192,422566525.5059441,0.17611606559392531
3495652083,719035192,422566968.95913684,0.2001045819835069
3495652083,719035192,422571420.94747907,0.22422947329972084
3495652083,719035192,422587171.6197807,0.21197262385162996
3495652083,719035192,422694634.04211015,0.2361417923110278
3495652083,719035192,422695006.9546073,0.20399575128138933
3495652083,719035192,422706943.3436251,0.22803842092912735
3495652083,719035192,422707217.8644405,0.1599829432505829
3495652083,719035192,423471269.71462065,0.33590239644238395
3495652083,719035192,423475597.7051535,0.16422422710443976
3495652083,719035192,423495590.2909536,2.4039979079329696
3495652083,719035192,423499936.6292984,0.22797764448861485
3495652083,719035192,423500333.40557224,0.15989610624576964
3495652083,719035192,423504715.3212142,0.19200754679577045
3495652083,719035192,423505226.93620765,0.19204202926129157
3495652083,719035192,423505734.1651398,0.2242205055300102
3495652083,719035192,435697951.28652924,10.000018320074677
3495652083,719035192,435698116.70527095,0.18409758783432148
3495652083,719035192,435706286.0243565,0.23604460951972941
3495652083,719035192,435706687.00762814,0.6081300901317028
3495652083,719035192,435711123.15955764,0.22009495223724918
3495652083,719035192,435711762.9934843,0.22003033069253666
3495652083,719035192,435716049.9472628,0.1558511776218888
3495652083,719035192,435724383.5594273,0.19605982674183506
3495652083,719035192,435724508.7494152,0.20424765600641584
3495652083,719035192,435728740.30338097,0.2160620503565693
3495652083,719035192,435732920.3478893,0.20426585152261784
3495652083,719035192,435737330.8964094,0.23998645873435343
3495652083,719035192,435749080.03343654,0.17988906772349547
3495652083,719035192,435756958.5355871,0.19180723242571568
3495652083,719035192,435757216.9520053,0.22793664872332278
3495652083,719035192,435765547.5607528,0.1801703618278572
3495652083,719035192,435765669.3032531,0.18009746661041612
3495652083,719035192,435777754.37818426,0.21180681602323242
3495652083,719035192,435778023.4787716,0.19589398247916767
3495652083,719035192,435785887.6902889,0.35585942056017345
3495652083,719035192,435793686.8869858,0.6479793564878743
3495652083,719035192,435793855.51623523,0.20405795047615166
3495652083,719035192,436129969.8599105,0.2042215722395993
3495652083,719035192,436134247.4802018,0.1999908216013498
3495652083,719035192,436141984.257242,0.1518583119429416
3495652083,719035192,436157629.6424481,0.22422018606838184
3495652083,719035192,436265152.6370209,0.23591192806420747
3495652083,719035192,436273413.5715733,0.20417275998901788
3495652083,719035192,436273893.73792744,0.03603295516548584
3495652083,719035192,436274017.4428398,0.22020751306153272
3495652083,719035192,436285678.2582394,0.19993925141963267
3495652083,719035192,436285861.8600605,0.18013149087621028
3495652083,719035192,443818164.69276375,0.03608302773943395
3495652083,719035192,443826307.22394425,0.1599299477106908
3495652083,719035192,443830630.30807436,0.23595550447517902
3495652083,719035192,443851063.3004815,0.19187335613389672
3495652083,719035192,443851390.0647132,0.15599374580168082
3495652083,719035192,443851595.58231807,0.283944144813876
3495652083,719035192,444903270.3125556,0.02803805519469132
3495652083,719035192,444927330.81941754,0.20424949183623411
3495652083,719035192,444931472.9645394,0.18786953238628523
3495652083,719035192,444935739.2180391,0.18770405430788828
3495652083,719035192,444940034.28734034,0.2478530788384798
3495652083,719035192,444944359.8304573,0.18778301209800646
3495652083,719035192,444944859.5494925,0.16815633866604773
3495652083,719035192,444952889.0499819,0.22803313366059103
3495652083,719035192,444957246.942233,0.27612054614315956
3495652083,719035192,444957635.3633975,0.20402883059753085
3495652083,719035192,444961919.57179767,0.1960425514323651
3495652083,719035192,444966166.02937144,0.18422164072910724
3495652083,719035192,444978124.9435992,0.22425520758661452
3495652083,719035192,444978335.9261365,0.17204723997251964
3495652083,719035192,444982532.60017693,0.20011801557500988
3495652083,719035192,444986866.9741008,0.23193329614698224
3495652083,719035192,445083175.03510845,11.335711845765323
3495652083,719035192,445083407.4994258,0.20777369238681398
3495652083,719035192,445087605.0130827,0.2001376563764623
3495652083,719035192,445099558.24581206,0.2278735393242595
3495652083,719035192,445111672.31942016,2.407731990114154
3495652083,719035192,445131862.5542823,0.17993315373142182
3495652083,719035192,445132489.67572707,0.204213810498557
3495652083,719035192,457324704.67491806,9.999758699787959
3495652083,719035192,457332996.07023454,0.20801378582473493
3495652083,719035192,457344873.6528373,0.2561474962214742
3495652083,719035192,457356896.740458,0.19192255776183048
3495652083,719035192,457361121.07731706,0.5162241785967141
3495652083,719035192,457361420.9226326,0.3038680193042465
3495652083,719035192,457365642.4803092,0.19598953956500903
3495652083,719035192,457389790.67137116,0.18010198991887932
3495652083,719035192,457390376.0130547,0.20404219495244932
3495652083,719035192,457394683.57631373,0.19598302842456858
3495652083,719035192,457398727.5416603,0.17588261369396277
3495652083,719035192,457406569.70623285,0.15987338457267034
3495652083,719035192,457406613.4444686,0.20412285379057754
3495652083,719035192,457411051.81158954,0.2078032133523807
3495652083,719035192,457418818.7119861,0.2200538661612428
3495652083,719035192,457423002.4018713,0.18397719160697737
3495652083,719035192,457427093.18667287,0.18791571000764978
3495652083,719035192,458139387.6374763,21.715787846208706
3495652083,719035192,458159486.8672863,1.644048396784721
3495652083,719035192,458159846.48037964,0.18772265066130758
3495652083,719035192,458164002.6402878,0.15580966193125606
3495652083,719035192,458184434.2120528,0.17583086427526315
3495652083,719035192,458184786.32341135,0.20005523538111383
3495652083,719035192,458192574.4892507,0.20799407717433327
3495652083,719035192,458196700.8130784,0.20001046952521498
3495652083,719035192,458197048.1539141,0.24014401151809692
3495652083,719035192,458197183.1639451,0.1878923238068699
3495652083,719035192,458204979.89813447,0.18412783095401125
3495652083,719035192,458229355.7742746,0.21993999104431444
3495652083,719035192,458237248.8330043,0.19999140673957277
3495652083,719035192,458329443.8657385,0.06799350209185825
3495652083,719035192,458461445.7576774,1.8397581219044798
3495652083,719035192,458489560.47848696,0.21615024759436668
3495652083,719035192,458490022.3501949,0.18394577546060278
3495652083,719035192,458498219.0513866,0.18416448188204856
3495652083,719035192,458498828.56448615,0.20007512517242154
3495652083,719035192,458506843.8744821,0.23618622104321776
3495652083,719035192,458511182.9819295,0.20407241313692023
3495652083,719035192,458515474.8803682,0.19199887802620555
3495652083,719035192,458519919.26860017,0.159939322614972
3495652083,719035192,458520466.29810077,0.2120950906147593
3495652083,719035192,458524755.2531253,0.2040241626187848
3495652083,719035192,458529186.2138042,0.2277811488326839
3495652083,719035192,458533223.44111043,0.15589688201491972
3495652083,719035192,458541454.3129842,0.17180849133310586
3495652083,719035192,459021247.542757,24.323903474975648
3495652083,719035192,459169255.71310997,3.5999666852965335
3495652083,719035192,459173574.10503703,0.2000435405337224
3495652083,719035192,459177979.2260881,0.1559318406082406
3495652083,719035192,459178291.4027208,0.1879542213110056
3495652083,719035192,459210397.52802104,0.22797499844382169
3495652083,719035192,459230742.335461,0.26800622694283477
3495652083,719035192,459266197.13237685,2.272090431039069
3495652083,719035192,459266424.3629327,0.23606919552738834
3495652083,719035192,459274646.13076884,0.17598269516328302
3495652083,719035192,459290465.8943848,0.17590895409541998
3495652083,719035192,459306245.40725094,0.17193629501720437
3495652083,719035192,459306501.1726131,0.19994119983947745
3495652083,719035192,459342041.5119733,0.2402105852017536
3495652083,719035192,459346319.61592287,0.20427845186547264
3495652083,719035192,459350347.19368213,0.2241710343409651
3495652083,719035192,459354671.66362923,0.19614037177731075
3495652083,719035192,461418512.7453924,6.216009593166378
3495652083,719035192,461434132.2942376,0.17186968786905973
3495652083,719035192,461438483.0829,0.20003646785338777
3495652083,719035192,461438954.433758,0.20020874859624116
3495652083,719035192,462010988.6004242,0.6082561097048064
3495652083,719035192,462015394.0726437,0.25199604226377326
3495652083,719035192,462047265.75162464,0.2361149977373754
3495652083,719035192,462055165.06108457,0.2119271105402981
3495652083,719035192,462055404.497981,0.1640844929944157
3495652083,719035192,462055923.4241777,0.20011792951194055
3495652083,719035192,462056106.59266675,0.20013073095040704
3495652083,719035192,462060555.27919793,0.20409512573070557
3495652083,719035192,462060989.43104464,0.19609121253919265
3495652083,719035192,462065123.05784696,0.19597148449980292
3495652083,719035192,472905230.2517992,0.3158959558655324
3495652083,719035192,472905823.73983216,0.1801101081111619
3495652083,719035192,473198399.73397917,0.256002252683194
3495652083,719035192,473202794.4994504,0.20418060922983533
3495652083,719035192,474382796.42747736,0.5160870687047253
3495652083,719035192,474466455.8407216,1.0642425917859955
3495652083,719035192,474470643.0571731,0.18776084147502078
3495652083,719035192,474486702.4872487,0.24013431222471385
3495652083,719035192,474487208.2487125,0.18420803096610783
3495652083,719035192,474487316.96011806,0.20794260460241099
3495652083,719035192,475367327.6460546,0.2560904577346727
3495652083,719035192,475367917.7772211,0.20405347146492625
3495652083,719035192,475388024.87345374,0.17580782366168005
3495652083,719035192,475396090.5950069,0.20411522830868595
3495652083,719035192,475404212.24210244,0.19596110847024745
3495652083,719035192,476112248.70264477,0.4480194505245079
3495652083,719035192,476116248.9668963,0.2962238494517676
3495652083,719035192,476116661.93442446,0.16816769132321224
3495652083,719035192,476125012.3012735,0.21594551798182982
3495652083,719035192,477053538.35575294,0.26403598835696757
3495652083,719035192,477053729.2533531,0.21205422449933684
3495652083,719035192,477057834.33644176,0.18794072457666547
3495652083,719035192,477062075.0822171,0.28380592970934526
3495652083,719035192,477077594.40165967,0.1999816196079756
3495652083,719035192,477077776.9777617,0.2519879372832862
3495652083,719035192,477082193.47738636,0.188004196928365
3495652083,719035192,477086640.4783018,0.18008797266525653
3495652083,719035192,477098295.14890057,0.18418724523571198
3495652083,719035192,477113823.9346297,0.19583485860818312
3495652083,719035192,477113954.87463075,0.19179157276646971
3495652083,719035192,477129783.1948089,0.21599800360005098
3495652083,719035192,477130159.738393,0.21616063545226885
3495652083,719035192,477134204.51780534,0.2561536338417163
3495652083,719035192,477682278.75139,5.331961073338556
3495652083,719035192,477994288.13787735,0.2961627390856628
3495652083,719035192,478018654.3553442,0.22788464070205525
3495652083,719035192,478022711.2627878,0.2561990523230537
3495652083,719035192,478286630.3638542,8.228039850523096
3495652083,719035192,478291130.7913662,0.1961394506030637
3495652083,719035192,478298920.0389098,0.1841346739900582
3495652083,719035192,478299338.7066842,0.20407363448067758
3495652083,719035192,478303511.9906915,0.17999843911337984
3495652083,719035192,478304008.37035036,0.3119676638028872
3495652083,719035192,478436425.25047433,2.448006693982028
3495652083,719035192,478444401.82323366,0.22785465314225675
3495652083,719035192,478452727.6884535,0.2402533863981739
3495652083,719035192,478488554.8927397,0.18779326982101632
3495652083,719035192,478504326.4213095,0.9001232781200947
3495652083,719035192,478512355.46925074,0.22414611233409448
3495652083,719035192,478516687.8164047,0.19997949363232595
3495652083,719035192,478608886.83356774,0.4680348549836605
3495652083,719035192,478609047.57273334,0.21595765882164894
3495652083,719035192,478621059.5488461,0.19592326642073046
3495652083,719035192,478625443.9215061,0.1801771818482674
3495652083,719035192,478633405.6285666,0.15173727185983282
3495652083,719035192,478665164.9629097,0.2360887124789077
3495652083,719035192,478857154.99439704,0.9722263496598069
3495652083,719035192,478873163.9647316,0.24003161593890832
3495652083,719035192,478873241.94870764,0.2079082221209353
3495652083,719035192,478877673.35037994,0.1959525757713374
3495652083,719035192,478881831.59200567,0.18793277897647315
3495652083,719035192,478886030.0855848,0.22014935362732835
3495652083,719035192,478890030.64018255,0.22806569592182488
3495652083,719035192,478894528.155371,0.23613760096363792
3495652083,719035192,484030496.8603168,0.0719090536354954
3495652083,719035192,484034975.265311,0.20781850684987815
3495652083,719035192,484351000.38857645,7.1958116612523435
3495652083,719035192,484374999.15987176,0.22009567568491736
3495652083,719035192,484382820.407137,0.19192283053509826
3495652083,719035192,484387046.67003006,0.1918930959303484
3495652083,719035192,484394891.5048802,0.19599718382533868
3495652083,719035192,484395495.74535173,0.20397324140354212
3495652083,719035192,485295194.4463909,0.24789767463263992
3495652083,719035192,485299295.62760127,0.19194428205077024
3495652083,719035192,502299256.14076334,1.1838907120100073
