srcip,dstip,ts,td
3692409786,719036341,320474294.0026698,0.12801058699312612
3692409786,719036341,320478406.8473931,5.156103184477309
3692409786,719036341,320490309.81830823,7.283838640088723
3692409786,719036341,320490910.6189168,0.011848773609333974
3692409786,719036341,320495012.3764911,0.012052302618003503
3692409786,719036341,320495075.45910805,0.012090758582633605
3692409786,719036341,321475093.5433871,0.032012233494004644
3692409786,719036341,321475369.0470995,0.011955397327624448
3692409786,719036341,321475748.86953586,0.01615205121149916
3692409786,719036341,321475804.72700006,0.011827106235560799
3692409786,719036341,321476429.0563105,0.016022812454489093
3692409786,719036341,321476979.21942526,0.03194889138568155
3692409786,719036341,321477511.96305364,0.01194260475884438
3692409786,719036341,321569737.933877,0.444255479929489
3692409786,719036341,321574107.9628231,0.012112594146429977
3692409786,719036341,331570020.02358896,0.016111732356906456
3692409786,719036341,332566055.7426699,0.015995585396676774
3692409786,719036341,332566439.7502071,0.012011440651741687
3692409786,719036341,332566866.40325385,0.016170016399834335
3692409786,719036341,332567396.12462044,0.01614825491489769
3692409786,719036341,332567679.9937271,0.015989578000240846
3692409786,719036341,332568021.4074967,0.01186190012662727
3692409786,719036341,332568643.12194985,0.011910756845599313
3692409786,719036341,332569270.00428724,0.01208748489773092
3692409786,719036341,332580898.66407555,0.016110463269891337
3692409786,719036341,332581371.5451299,0.016190230176524347
3692409786,719036341,332581729.5482428,0.032118349710756305
3692409786,719036341,332585860.68104416,0.012113580778533068
3692409786,719036341,332597919.3533194,0.020110338650308465
3692409786,719036341,332597973.15710753,0.01600948887429775
3692409786,719036341,332598016.981863,0.01192004819935927
3692409786,719036341,332598572.8503956,0.011857881273994465
3692409786,719036341,332598883.9281033,0.012073436166607561
3692409786,719036341,333527051.44382143,0.9638354855797833
3692409786,719036341,333527643.2900881,5.16386691101688
3692409786,719036341,334519619.76549494,0.020116323569630407
3692409786,719036341,334520030.134454,0.011938688243279582
3692409786,719036341,334520436.3274727,0.01211108862118885
3692409786,719036341,334520959.0876056,0.01610111570964745
3692409786,719036341,335633171.95792675,0.2519506365830156
3692409786,719036341,335653598.40261865,1.7279436147194844
3692409786,719036341,336641831.2080142,0.023874584309062846
3692409786,719036341,336642231.770155,0.016192100968689834
3692409786,719036341,336754596.57815135,3.9080037882100283
3692409786,719036341,336754967.477484,0.016201747232345978
3692409786,719036341,336755033.3185145,0.015954533564375234
3692409786,719036341,336755546.45575744,0.011969765823913974
3692409786,719036341,336755553.5161675,0.011864507120597985
3692409786,719036341,336767649.0942558,0.01602295198384717
3692409786,719036341,336768204.6317779,0.03205118963007203
3692409786,719036341,339579999.57070804,4.27625395048507
3692409786,719036341,340939845.06777215,0.0361931329072724
3692409786,719036341,340940335.6552038,0.01591639656914456
3692409786,719036341,340944432.67744076,0.011839117006433413
3692409786,719036341,340944873.7329829,6.948054496724484
3692409786,719036341,341008837.03621835,5.159914910587583
3692409786,719036341,341020422.82503575,0.020203881968481916
3692409786,719036341,341020510.0320688,0.011886702771732828
3692409786,719036341,341021142.41705775,0.012084607865465412
3692409786,719036341,341304945.5482399,4.844275399831398
3692409786,719036341,341305565.6015804,0.012067633018012648
3692409786,719036341,341306094.7656502,0.01591987864458389
3692409786,719036341,341306255.3969236,0.016071373724779
3692409786,719036341,341306433.4539595,0.012005701760486933
3692409786,719036341,341306619.90158564,0.016119085880405858
3692409786,719036341,341306809.9991034,0.016122983033256037
3692409786,719036341,342302928.0636042,0.09579944322522897
3692409786,719036341,342307365.99827427,0.011925549228936941
3692409786,719036341,342307979.5102837,0.011914868693435157
3692409786,719036341,343304017.7940244,0.016197632549384854
3692409786,719036341,371359919.9290964,0.016051620755565196
3692409786,719036341,371359942.6117839,0.01609269643657762
3692409786,719036341,371360111.7316924,0.015963912372586708
3692409786,719036341,391355852.57330734,0.01590488664940751
3692409786,719036341,391356290.9249449,0.01597009954988219
3692409786,719036341,391724655.5749573,11.263800695960745
3692409786,719036341,391725030.8811573,0.011945067328829542
3692409786,719036341,391729166.6349039,0.011908000804295285
3692409786,719036341,419785075.7564511,0.01594508325770929
3692409786,719036341,419785565.7058322,0.012092154309834936
3692409786,719036341,419785824.6301038,0.011932677075899885
3692409786,719036341,421049528.6595329,0.18784317156792776
3692409786,719036341,421049844.63612604,0.011857020421071241
3692409786,719036341,421049991.83197856,5.1681298419110835
3692409786,719036341,421050425.23782074,0.011978980954176698
3692409786,719036341,421050787.753172,0.016158521190596783
3692409786,719036341,423050426.95058995,0.01605674536758142
3692409786,719036341,424046364.9157072,0.016197478524892343
3692409786,719036341,424046480.3472172,0.015942134755094494
3692409786,719036341,424046929.34711546,0.011978316079960529
3692409786,719036341,424047522.0599022,0.016044616824340288
3692409786,719036341,424047840.7990959,0.012060749027336906
3692409786,719036341,424059978.27063227,0.020099180548345565
3692409786,719036341,424064165.5654296,0.0280707432876609
3692409786,719036341,424064556.4788309,0.016180381811609322
3692409786,719036341,424068674.8036504,0.012111310861149267
3692409786,719036341,424073069.16149265,0.011873144218183808
3692409786,719036341,424077472.22462976,0.011867324087450013
3692409786,719036341,424077997.3911891,0.016121259338719218
3692409786,719036341,424078461.6600705,0.011991229067989526
3692409786,719036341,424079041.3984793,0.016181420630603703
3692409786,719036341,424079397.3678835,0.015949344533266976
3692409786,719036341,424079781.21609414,0.015986252348214547
3692409786,719036341,425463991.29823595,1.1237705815190182
3692409786,719036341,427455828.056149,0.9638424454679269
3692409786,719036341,429419744.21236706,0.23185014352039168
3692409786,719036341,429420170.2307128,0.011836143069846585
3692409786,719036341,431500085.2962428,0.2402074593169795
3692409786,719036341,431500396.8557604,0.016130758496753536
3692409786,719036341,431760302.72477347,0.043810254370395194
3692409786,719036341,431760605.4111459,0.01595431532288028
3692409786,719036341,431761152.5175433,0.015911020619351346
3692409786,719036341,431761191.95409113,0.011929179621360734
3692409786,719036341,431765242.5958853,0.032008805385154784
3692409786,719036341,431765262.7014873,0.011868712405973253
3692409786,719036341,431769731.98961014,0.011888718794398966
3692409786,719036341,431773918.33959705,0.2243064226074277
3692409786,719036341,431774367.0530393,0.016082714550462673
3692409786,719036341,431774453.22767293,0.016032777600159948
3692409786,719036341,432009889.18297666,6.836170859459333
3692409786,719036341,432010017.7418595,0.016107866714022954
3692409786,719036341,432010295.60202503,0.012063267624013836
3692409786,719036341,432010636.5760309,0.011975051807770679
3692409786,719036341,432011161.2440762,0.016168967967657114
3692409786,719036341,432015340.27238894,0.011953146872989788
3692409786,719036341,432015482.9458986,5.148128979245664
3692409786,719036341,432015609.52482456,0.03198626982356125
3692409786,719036341,441863541.97318417,5.15977142265042
3692409786,719036341,441863886.9404952,0.01595098593462626
3692409786,719036341,441864240.74156743,0.012032765480277355
3692409786,719036341,441864856.0171885,0.01604999854348332
3692409786,719036341,442844414.4679104,0.03208101436629449
3692409786,719036341,442844842.8940188,0.015992690138207845
3692409786,719036341,442845057.1876148,0.01188396100931914
3692409786,719036341,442845396.41387403,0.016096088064861624
3692409786,719036341,442845664.98478675,0.016074498587921666
3692409786,719036341,442845950.1169706,0.016064088940712255
3692409786,719036341,443830451.34391844,0.028006834983577925
3692409786,719036341,444934572.49331814,14.524224425078234
3692409786,719036341,444934768.7285857,0.01615304686458805
3692409786,719036341,444934975.81106883,5.152025375313189
3692409786,719036341,444935388.8645273,0.03187217951383373
3692409786,719036341,444935966.7850841,0.016015322921290674
3692409786,719036341,444936155.9749868,0.01199875634577624
3692409786,719036341,465888366.996052,0.7238646817868998
3692409786,719036341,465888970.73930174,0.031882210285352736
3692409786,719036341,465889331.2511745,0.012020283116048438
3692409786,719036341,465889439.6827742,0.011846578424783268
3692409786,719036341,465890062.125771,0.012060109022518247
3692409786,719036341,465890478.4786724,0.015930795865334683
3692409786,719036341,465890612.46007997,0.012052693638910976
3692409786,719036341,466202861.06428605,13.523811250592917
3692409786,719036341,466203481.41339105,0.01609903854515844
3692409786,719036341,466203683.6983262,0.011868063693284714
3692409786,719036341,466204042.5343689,0.016166840789180993
3692409786,719036341,466208178.7762382,0.011989399774881728
3692409786,719036341,466208440.04032886,0.016156452593924907
3692409786,719036341,466209067.8684289,0.012096255403808211
3692409786,719036341,466209302.78605723,0.016043379382486483
3692409786,719036341,466209718.478259,0.016001179460312907
3692409786,719036341,466213979.0980877,7.840058138219198
3692409786,719036341,466214383.65129554,0.01204847744728266
3692409786,719036341,466214873.3923513,0.011927393784271531
3692409786,719036341,466214879.8302295,0.01597517662438487
3692409786,719036341,466215280.52740896,0.011937339997885125
3692409786,719036341,466215655.5587476,8.311942528665593
3692409786,719036341,466215730.44419646,0.01614494633372241
3692409786,719036341,467195428.45129234,0.03191993568891831
3692409786,719036341,467196067.4708391,0.012016419490769358
3692409786,719036341,467196703.96515137,0.03215829322501428
3692409786,719036341,467196852.81743664,0.012000542547759882
3692409786,719036341,467221109.5720919,0.016195604911891103
3692409786,719036341,467221593.5431247,0.016199007977158515
3692409786,719036341,467221854.2127267,0.01204127489547534
3692409786,719036341,467222127.5074866,0.015993620866125602
3692409786,719036341,467222501.5513511,0.012129075379618435
3692409786,719036341,467226941.54016155,0.012040000982721124
3692409786,719036341,467227413.1976655,0.03203458842508578
3692409786,719036341,467239254.6683842,0.02018753995107222
3692409786,719036341,467239610.1787899,0.011929782908547083
3692409786,719036341,467239727.112843,0.015937846904425138
3692409786,719036341,468235459.7638527,0.020271760493114993
3692409786,719036341,468236044.85683316,0.016178189077900015
3692409786,719036341,468236108.41999245,0.015917023683849986
3692409786,719036341,468236627.6170649,0.016094878518897404
3692409786,719036341,468236803.1725245,0.01603849062056361
3692409786,719036341,469204841.7378026,0.04390326367383947
3692409786,719036341,469205060.1702076,0.016054803278198415
3692409786,719036341,469205595.6858445,0.016024528033945017
3692409786,719036341,469205729.4950611,0.01595398856555437
3692409786,719036341,469206205.8006267,0.01594263641355305
3692409786,719036341,469218405.9716871,4.975892122562002
3692409786,719036341,469218638.78305334,0.016200604627493103
3692409786,719036341,469331174.05003035,5.123818710080443
3692409786,719036341,469331616.3564411,0.01212850114702809
3692409786,719036341,469331687.3556655,0.01599509088539959
3692409786,719036341,469331940.0270331,0.01605664006089201
3692409786,719036341,469332560.9042322,0.012040872853447616
3692409786,719036341,469344736.32874703,0.6840151092259605
3692409786,719036341,469345127.4399243,0.012015863023495176
3692409786,719036341,470340840.1680623,0.0160664023175843
3692409786,719036341,470352482.21802413,7.308067775438691
3692409786,719036341,470352486.56191593,0.016059739462825892
3692409786,719036341,470352641.63869953,2.6480570101073493
3692409786,719036341,470352702.49728256,0.01592776755068451
3692409786,719036341,470357009.6228595,0.031873919170839066
3692409786,719036341,470368702.3555901,0.01590758477868055
3692409786,719036341,470816490.30246955,3.7602133557895874
3692409786,719036341,470816913.9714258,6.176016799420517
3692409786,719036341,470817395.14484906,0.012130885372370413
3692409786,719036341,470817759.4949227,0.012061049991591005
3692409786,719036341,470818352.3847999,0.016201234358669152
3692409786,719036341,470818651.7001062,2.6440936182875716
3692409786,719036341,470818796.5159953,0.016174130133110337
3692409786,719036341,471798655.5736098,0.032009267012168476
3692409786,719036341,471798881.0086456,0.015916219016505848
3692409786,719036341,472795009.67007077,0.015930340834351235
3692409786,719036341,472795046.8906908,0.015971758589826347
3692409786,719036341,472795683.4080981,0.01194171284548384
3692409786,719036341,472796181.46210974,0.0161016425430402
3692409786,719036341,473620070.94620657,0.21180205902437443
3692409786,719036341,473624267.3328148,0.012108734279989848
3692409786,719036341,473624286.7391461,0.012080349547217673
3692409786,719036341,473624619.5557213,0.01209289758705331
3692409786,719036341,473624965.3585657,0.01606100624305442
3692409786,719036341,473624975.8088972,0.011911552901802132
3692409786,719036341,473625287.09369165,9.340032501308194
3692409786,719036341,473625869.82032984,0.01609514558895292
3692409786,719036341,473626388.6029635,0.01604044524561614
3692409786,719036341,473830646.2893799,3.927991554808051
3692409786,719036341,473830969.9149653,0.011865333071244174
3692409786,719036341,473831331.32855767,0.016069585116756484
3692409786,719036341,473831483.2696211,0.01596766429074253
3692409786,719036341,475955285.26247185,0.8842679385595962
3692409786,719036341,475959585.3534778,0.01611446119640756
3692409786,719036341,480831492.63094467,3.011930452918939
3692409786,719036341,481811530.3584669,0.031890729014827604
3692409786,719036341,481812161.14159834,0.012121269284604887
3692409786,719036341,481812728.88284034,0.016082887986990584
3692409786,719036341,481813115.81665206,0.015905103102807162
3692409786,719036341,481813727.0716793,0.016111694729281402
3692409786,719036341,481813818.4271684,0.01611224183645829
3692409786,719036341,481814303.35342324,0.0160405525563095
3692409786,719036341,481818501.4699549,0.015975937211601857
3692409786,719036341,482814200.65321404,0.016063803600202053
3692409786,719036341,482814824.634096,0.016136092536535245
3692409786,719036341,482822732.86876816,6.320085605700661
3692409786,719036341,483514926.8060798,0.555743224721446
3692409786,719036341,483514992.9915675,0.016062958297982658
3692409786,719036341,483515307.24741554,0.01614641498134882
3692409786,719036341,483515693.27606094,0.012079838935939717
3692409786,719036341,483515857.26379794,0.011872945690472961
3692409786,719036341,485107568.47080654,13.676112182051485
3692409786,719036341,485108133.48194414,6.94796390330285
3692409786,719036341,485108461.17159253,0.011978650806537332
3692409786,719036341,485112775.7900754,17.65597974341693
3692409786,719036341,485112811.4530312,0.016008930943338717
3692409786,719036341,485120795.6257664,0.015901127369749864
3692409786,719036341,485121170.1654154,0.01603149216070035
3692409786,719036341,485121762.6313699,0.01593482968694951
3692409786,719036341,485121858.5686734,0.011825437098352477
3692409786,719036341,485122476.06146014,0.016202862139916733
3692409786,719036341,485122588.9826852,0.01190556289196693
3692409786,719036341,485122776.3104821,0.015901709663706874
3692409786,719036341,485127252.249815,0.012053273727749038
3692409786,719036341,485427174.4556725,1.740166810649328
3692409786,719036341,485427520.69438356,0.016102364602924753
3692409786,719036341,485428095.2400146,0.015902843000240578
3692409786,719036341,485428637.987117,0.016051723328492837
3692409786,719036341,485428844.9528293,0.012081299250986197
3692409786,719036341,485428912.9773915,0.011905283511186875
3692409786,719036341,485429101.8056225,0.01596503229094326
3692409786,719036341,485429186.32977915,10.100164626542444
3692409786,719036341,485429409.6298478,0.016129042126169696
3692409786,719036341,485429699.2677729,0.016098350415342112
3692409786,719036341,485430261.9437466,0.011881310904034907
3692409786,719036341,485430411.679885,0.012103470433963596
3692409786,719036341,485430711.9428114,0.011866261721435853
3692409786,719036341,485431325.32274866,0.016016629328825246
3692409786,719036341,486427093.4650265,0.01593101821494443
3692409786,719036341,528423072.50405854,0.016041583244735615
