srcip,dstip,ts,td
2821066013,719036060,111623551.54097867,20.839881197592575
2821066013,719036060,112703714.71228085,1.9601906786544478
2821066013,719036060,112704050.78921936,2.3600552531953505
2821066013,719036060,112744097.40204659,1.5961892639310777
2821066013,719036060,113784034.8459801,0.3157223492114747
2821066013,719036060,114208117.17183502,2.7357858707629847
2821066013,719036060,122196022.23239061,5.004066993719727
2821066013,719036060,129051695.67607155,10.879944158568605
2821066013,719036060,129295865.29018645,1.6521636757121598
2821066013,719036060,129295887.37475745,12.08014429608631
2821066013,719036060,145639720.0137939,5.087906474151669
2821066013,719036060,145643967.4796424,0.044035041228980346
2821066013,719036060,145651685.79506996,10.832028508283711
2821066013,719036060,146071688.74920627,4.023894225561128
2821066013,719036060,146127771.6221073,14.012112930769804
2821066013,719036060,146155580.1541381,2.620133777710772
2821066013,719036060,146190969.7963189,2.712038421041809
2821066013,719036060,146374969.349442,2.5717069353334328
2821066013,719036060,146383091.59382674,1.37195425778724
2821066013,719036060,147367387.14167246,0.19204691467104512
2821066013,719036060,150095409.73139435,0.799874471722219
2821066013,719036060,150095481.50481266,20.03202990579826
2821066013,719036060,152071303.81033227,0.1360287806932967
2821066013,719036060,152235329.00318897,12.003900084918067
2821066013,719036060,157207140.72133866,10.323993791360389
2821066013,719036060,157627582.6403375,4.023844845723523
2821066013,719036060,166635948.9402112,5.060171925072009
2821066013,719036060,172743727.09180906,2.259893659836358
2821066013,719036060,175123656.43957695,28.124063834291718
2821066013,719036060,175427675.5251017,6.9960242858408455
2821066013,719036060,175427705.58342126,6.447984836222889
2821066013,719036060,182619927.63642702,3.1519141992985498
2821066013,719036060,230575412.4384769,0.18007704343898873
2821066013,719036060,235495387.5244132,0.14010528039739767
2821066013,719036060,236475227.20545402,0.20001598793701394
2821066013,719036060,237155148.46578094,0.6120080655064237
2821066013,719036060,237239053.4742956,3.9840000556917667
2821066013,719036060,237326574.61402318,0.21597867899318682
2821066013,719036060,238766911.74375877,0.6199995919966252
2821066013,719036060,238787158.7519231,4.348032356041532
2821066013,719036060,240091070.63162586,14.563928859332492
2821066013,719036060,240971001.04636115,2.9118907516514385
2821066013,719036060,241071108.34917703,0.08796594500103233
2821066013,719036060,267895094.40973312,0.06798479029527171
2821066013,719036060,271138994.3082602,5.13615850545402
2821066013,719036060,273122948.6510583,0.12389242142303204
2821066013,719036060,273198955.82798344,0.5239690332828811
2821066013,719036060,273199492.58566874,0.4319793634357312
2821066013,719036060,273203760.71012104,6.039893793597764
2821066013,719036060,274643684.0855247,0.620061924082178
2821066013,719036060,281867700.521572,4.395857210374281
2821066013,719036060,282816072.6479403,0.23598513854106248
2821066013,719036060,283319935.09864897,0.6440892153089283
2821066013,719036060,283324256.25080913,2.152014139856539
2821066013,719036060,284476261.90855265,2.7720497013579575
2821066013,719036060,284828360.84396785,0.26012287010733803
2821066013,719036060,289808179.13749456,0.19180924384977888
2821066013,719036060,290112307.3630772,6.443981674056758
2821066013,719036060,293400226.4184169,10.85984684419554
2821066013,719036060,295487876.493883,1.087944451816947
2821066013,719036060,295519502.5667126,1.2240614919628054
2821066013,719036060,295875161.3478071,0.16805412874925293
2821066013,719036060,302322802.58302915,10.771978620238487
2821066013,719036060,303266803.9142241,1.5560464422182154
2821066013,719036060,303603096.0997011,0.2359499899387093
2821066013,719036060,304122782.25394833,9.98386587852193
2821066013,719036060,304130597.30903906,4.492213586874798
2821066013,719036060,304202574.5956291,9.0001673504591
2821066013,719036060,304226813.5832124,0.27207100949023955
2821066013,719036060,336194324.54306376,0.24023063634513364
2821066013,719036060,336517941.96358967,0.040186914902486645
2821066013,719036060,336533816.04707295,0.5758857936325418
2821066013,719036060,339765871.2383542,2.6318839767329822
2821066013,719036060,340085690.4851795,2.4638540082565275
2821066013,719036060,340717457.79577523,0.12387073280398253
2821066013,719036060,343609615.52960813,10.944096458070442
2821066013,719036060,345921685.01498085,4.2320877225117695
2821066013,719036060,347801670.3222501,5.179882509573395
2821066013,719036060,348557477.3198018,18.244222088695253
2821066013,719036060,363481215.96079654,0.31206822941325285
2821066013,719036060,364476893.12062895,0.06402432012725749
2821066013,719036060,365420370.5372509,0.11581018168945219
2821066013,719036060,370547995.49091965,2.732191221454141
2821066013,719036060,370559991.78756326,5.175758259780829
2821066013,719036060,370643704.14464164,2.9558890583188067
2821066013,719036060,371727696.4101336,0.2520952134685598
2821066013,719036060,371743207.1069981,0.13227643055949417
2821066013,719036060,371758929.6957452,0.12394765501513814
2821066013,719036060,374127003.49959457,0.7760110893745418
2821066013,719036060,395023151.25770736,10.948228841819974
2821066013,719036060,396998996.1406182,0.1359720147708467
2821066013,719036060,418962712.6326953,0.1918304030022692
2821066013,719036060,418962951.67101514,5.356109592234612
2821066013,719036060,423130856.79558986,5.8598797517013494
2821066013,719036060,424558534.92121786,0.2078633814340246
2821066013,719036060,459710567.6354888,2.9198973453685317
2821066013,719036060,461670328.7545584,10.48398394627745
2821066013,719036060,462138356.2498076,0.4637351400031399
2821066013,719036060,462138886.37449414,19.636094636877534
2821066013,719036060,462674888.3995754,3.1679475608020398
2821066013,719036060,463371082.09822005,2.9480277164348796
2821066013,719036060,463874833.9202475,10.208041706722618
2821066013,719036060,464370747.459495,2.1918297723154785
2821066013,719036060,464482677.7753384,5.4318652827167195
2821066013,719036060,464486897.79716176,5.048030032636078
2821066013,719036060,494283209.7461325,1.9359125878226733
2821066013,719036060,494787152.13646245,0.6440931654400079
2821066013,719036060,494814909.095782,0.5357163839219841
2821066013,719036060,495847034.18980485,0.20403580121857354
2821066013,719036060,496534534.5899139,1.2717843765532357
2821066013,719036060,496690353.6347382,14.892202015771069
2821066013,719036060,498778444.7420406,1.0878208081613716
2821066013,719036060,502946957.1595702,5.859846712105025
2821066030,719036060,6884224.467735792,0.1641387065331725
2821066030,719036060,6924662.276455484,0.547926366932315
2821066030,719036060,6924983.587940714,5.148036817589358
2821066030,719036060,9133123.492344629,5.947967052684091
2821066030,719036060,9148802.942472048,6.744028552113736
2821066030,719036060,9149299.312117651,0.12395682784187756
2821066030,719036060,9389293.230564754,0.2601455408225942
2821066030,719036060,17836998.081174478,2.5398076866815704
2821066030,719036060,18360794.7185475,2.164051916887411
2821066030,719036060,18361061.293761566,0.123938983723794
2821066030,719036060,18376558.2616349,6.743905837161623
2821066030,719036060,185164787.90433395,3.9198885455898878
2821066030,719036060,187352793.06745014,0.27206755210397465
2821066030,719036060,187445322.69968915,2.5760748326426666
2821066030,719036060,187445388.70114574,12.055921401924078
2821066030,719036060,188341551.45120892,0.31594394867982484
2821066030,719036060,188342185.5560146,5.156231928125821
2821066030,719036060,188353907.47838175,2.012026626230062
2821066030,719036060,188358182.98167902,10.367787348549324
2821066030,719036060,188362571.43850705,6.052076462342845
2821066030,719036060,188374368.53957993,5.323791221736968
2821066030,719036060,188562609.22613877,6.019737841396565
2821066030,719036060,188634300.62859055,2.796035968982119
2821066030,719036060,193614025.99582928,4.087949572847644
2821066030,719036060,199510079.1502937,20.139806821713915
2821066030,719036060,199645868.93686146,5.116112279540519
2821066030,719036060,199649909.58847967,3.863868705340864
2821066030,719036060,199798432.29387876,0.44407524847359986
2821066030,719036060,202378059.80986634,3.8917333281723594
2821066030,719036060,210326242.3095133,0.963844472725934
2821066030,719036060,212678586.9697996,2.2201244569542395
2821066030,719036060,212694301.29011542,5.444105408091039
2821066030,719036060,213710329.5838893,0.6680505744092914
2821066030,719036060,215606805.18386006,0.5120183988511987
2821066030,719036060,231098360.57396933,6.74809883047456
2821066030,719036060,232150303.59450072,0.5917975698957694
2821066030,719036060,236037962.5896242,6.100052136303439
2821066030,719036060,236046275.4411473,3.228256674779177
2821066030,719036060,236050774.15419048,5.336054058472994
2821066030,719036060,238214751.31937486,11.335811251572874
2821066030,719036060,260834512.26035178,4.571746437792256
2821066030,719036060,278934377.5630042,1.020047796428077
2821066030,719036060,278990546.2203307,5.143917650477421
2821066030,719036060,279014483.45112807,2.2321427342938387
2821066030,719036060,279070688.0742704,5.143905496964253
2821066030,719036060,279071116.2474649,5.516119716129313
2821066030,719036060,287967152.1102425,0.1879199648936095
2821066030,719036060,288987473.9954648,10.316076700286937
2821066030,719036060,288991891.6565506,6.019934372575771
2821066030,719036060,289235828.84370005,5.819960398874426
2821066030,719036060,289280021.9393658,3.7118516849324164
2821066030,719036060,289340398.3117237,8.867845823955799
2821066030,719036060,291912676.12797505,2.116055697472336
2821066030,719036060,293805035.21909606,0.2358945163494928
2821066030,719036060,293813369.4559576,6.055726859753266
2821066030,719036060,297265105.09759146,0.7118911803751056
2821066030,719036060,297624852.4877374,10.183970170998455
2821066030,719036060,317141252.6115662,5.020055514953408
2821066030,719036060,324853680.6998193,0.3719790494884235
2821066030,719036060,326821894.2548843,1.0000002700020598
2821066030,719036060,326870096.7044504,8.120183544270612
2821066030,719036060,327317725.948437,0.48389828192839224
2821066030,719036060,327814162.2540394,5.520001240602377
2821066030,719036060,328670361.33752203,5.479982590872369
2821066030,719036060,338202484.3102769,2.6879443232259113
2821066030,719036060,338526508.57767606,10.596154455300214
2821066030,719036060,338538226.0728333,1.632239350427628
2821066030,719036060,339554061.49085945,12.995989650294545
2821066030,719036060,368738042.89772475,7.332137750146195
2821066030,719036060,372457775.5050402,2.9958168761974306
2821066030,719036060,378754034.6609163,0.25620682914048737
2821066030,719036060,379297520.81843436,5.215948291428906
2821066030,719036060,379374001.1324571,3.2481009927213456
2821066030,719036060,379434137.45906085,6.263987569429548
2821066030,719036060,379434193.0245498,6.019917563497892
2821066030,719036060,379449878.8469471,2.17602222982614
2821066030,719036060,382413391.4995407,2.303864267070637
2821066030,719036060,382417641.1432183,6.05219584387331
2821066030,719036060,382721229.7111707,6.0640277604716335
2821066030,719036060,382725529.58366597,6.055957041005712
2821066030,719036060,386417819.3343914,2.6159268550955335
2821066030,719036060,386426132.9348155,5.143907933987051
2821066030,719036060,386478075.8848337,18.41576519117801
2821066030,719036060,386482483.3375262,6.052161252275981
2821066030,719036060,387558434.0600366,1.7600947015637933
2821066030,719036060,387818733.2456468,0.9200437674089477
2821066030,719036060,391682821.0953276,0.25195715945504044
2821066030,719036060,391682918.7955774,3.840055313776274
2821066030,719036060,395379238.9608956,12.064153217100872
2821066030,719036060,405006995.1675393,13.452021971748596
2821066030,719036060,411927098.52239025,2.6279828790122095
2821066030,719036060,412066671.74770534,10.271787350009976
2821066030,719036060,414914393.4865716,0.35217929627335864
2821066030,719036060,415426448.87222445,5.136037671018391
2821066030,719036060,428862269.9746466,1.8520496613246995
2821066030,719036060,429050636.0956031,6.311996315180867
2821066030,719036060,429051086.72135335,3.624006088518854
2821066030,719036060,433066800.6422802,5.704070966340968
2821066030,719036060,433915025.607338,0.9479909213331456
2821066030,719036060,433935249.80338997,0.4478369969991958
2821066030,719036060,434487140.3408723,1.1881683373945746
2821066030,719036060,437922697.9081718,2.1200743962584254
2821066030,719036060,442130492.4923154,5.10010751316086
2821066030,719036060,442138489.4751797,0.4480283918332746
2821066030,719036060,442142541.6319732,6.055862687158345
2821066030,719036060,442838913.3009291,6.863983969401354
2821066030,719036060,443234959.9791865,3.4958634889818576
2821066030,719036060,443530922.6276194,5.339706097919518
2821066030,719036060,448415131.15888834,0.15596441010035098
2821066030,719036060,457599372.3780968,3.323908420229995
2821066030,719036060,457611563.6003141,11.015915068281648
2821066030,719036060,458055389.1547332,5.136183683065115
2821066030,719036060,465047441.1096561,2.1718824146434725
2821066030,719036060,465803680.04197156,6.611949165621594
2821066030,719036060,465808178.7273845,5.816268990594396
2821066030,719036060,465812419.36276704,5.219875881720465
2821066030,719036060,466180848.3362188,0.7321048035987109
2821066030,719036060,467252706.2277344,0.1480633842272875
2821066030,719036060,467253275.8101928,3.6240171872104137
2821066030,719036060,467257334.0485526,5.056082859040518
2821066030,719036060,468081730.6627434,0.4999589000100577
2821066030,719036060,468097276.89709175,6.744115065928035
2821066030,719036060,473056967.50509775,5.339858857781195
2821066030,719036060,473061097.96034914,6.043839968291761
2821066030,719036060,475820799.81473535,0.38001802027022863
2821066030,719036060,475840817.2473224,0.524031303270652
2821066030,719036060,475964770.7324762,3.5921230170814904
2821066030,719036060,480488309.16785294,1.2719586955044784
2821066030,719036060,480496287.4510655,5.204087406333125
2821066030,719036060,487580403.6129929,3.064045151912089
2821066030,719036060,488256597.097565,0.4880930815472924
2821066030,719036060,488860503.3689555,4.663938273653426
2821066030,719036060,491384609.7664508,3.6358988732209445
2821066030,719036060,491388998.9853419,6.052005834935791
2821066030,719036060,492021067.08198005,3.139898807379403
2821066030,719036060,494805293.5913764,0.8640497004384655
2821066030,719036060,496672912.6885475,5.548055271744735
2821066030,719036060,497097301.5381359,20.227743400702625
2821066030,719036060,498021280.81395817,2.2239777292982605
2821066030,719036060,498185892.40834844,2.784166010216207
2821066030,719036060,501194198.07156193,2.3081689083435015
2821066037,719036060,968164.0775406427,0.4919513662628766
2821066037,719036060,1212104.939071139,0.49614748648960055
2821066037,719036060,1387941.2989819406,0.7439264005194874
2821066037,719036060,2323920.512878346,0.5840801070237701
2821066037,719036060,2467799.938468441,3.608042316337818
2821066037,719036060,2476097.947391751,5.347841809080671
2821066037,719036060,3212162.1170860007,0.6720239974258077
2821066037,719036060,3236000.461179181,6.407992244633974
2821066037,719036060,4595803.44685006,3.251967213288463
2821066037,719036060,5088394.2841391675,2.1517552342548387
2821066037,719036060,5696168.448265171,6.023835301787293
2821066037,719036060,6992171.176828342,0.568114641591083
2821066037,719036060,7768314.386264429,0.6399423479139942
2821066037,719036060,8500491.584642412,1.000079512380879
2821066037,719036060,30020840.836471662,5.435865316145525
2821066037,719036060,31208746.132431958,0.8960918620526326
2821066037,719036060,31832768.53393981,0.8679052026896434
2821066037,719036060,31844852.31167309,7.04800847008289
2821066037,719036060,32968834.579896662,0.0402195311584794
2821066037,719036060,33904926.276614346,0.7080378228303907
2821066037,719036060,33905158.53697283,3.4681394850989116
2821066037,719036060,34085060.88388946,12.04413216115433
2821066037,719036060,34424655.03150666,2.2798789547349436
2821066037,719036060,34624238.93845719,0.5121294429409734
2821066037,719036060,35212376.26696448,1.0358766010425615
2821066037,719036060,35948308.28721789,0.6721137639090182
2821066037,719036060,36328130.79729179,1.2200466166411315
2821066037,719036060,38468293.77920576,7.152193915935952
2821066037,719036060,39388284.25720915,0.6721190411344715
2821066037,719036060,40164407.832841896,0.9638809809941794
2821066037,719036060,40220623.060547724,0.6759921831480458
2821066037,719036060,40452380.52961209,3.1598655949561514
2821066037,719036060,40452890.54487584,3.2801025014587535
2821066037,719036060,40596302.48034439,0.5679708096328977
2821066037,719036060,41720084.36704062,0.4838219229939322
2821066037,719036060,42688309.20508276,3.931925088541718
2821066037,719036060,43540195.09717979,0.7320045441745582
2821066037,719036060,43788196.287938245,3.123802700597337
2821066037,719036060,44187591.35028099,1.1080641718040578
2821066037,719036060,45179277.211394385,0.6159081794395318
2821066037,719036060,46215000.47446238,0.6200649458393795
2821066037,719036060,46618908.358842306,0.4360992269576029
2821066037,719036060,49630887.71518847,6.728220220784006
2821066037,719036060,49635305.325596526,2.892078172570744
2821066037,719036060,49650797.904578246,3.231790193076461
2821066037,719036060,50438960.65981772,0.696197754308737
2821066037,719036060,50754923.13514802,0.44778915802895214
2821066037,719036060,50786679.20339901,0.2402661400792432
2821066037,719036060,51330371.40067505,0.5320489836878606
2821066037,719036060,52662593.68093279,0.5557443233007483
2821066037,719036060,52754599.01359514,0.5200307146246396
2821066037,719036060,62310637.13916035,2.1200771170151773
2821066037,719036060,71322811.21441615,6.175978807909759
2821066037,719036060,71938520.93753885,1.0518618067513406
2821066037,719036060,72574416.05556484,3.3402530424260126
2821066037,719036060,72850538.92517933,2.1679444181514267
2821066037,719036060,73618640.53332204,0.7240663020280764
2821066037,719036060,74054061.62256798,1.2879839041379901
2821066037,719036060,74094220.32960558,10.812109197391479
2821066037,719036060,75334187.91887167,0.707988711982648
2821066037,719036060,76702550.77990374,0.6640614282953696
2821066037,719036060,76946343.23371872,9.111926779128527
2821066037,719036060,77898488.70209362,0.9440434600832688
2821066037,719036060,77922378.87135617,0.4920293215128641
2821066037,719036060,77934514.66732267,2.152025109048714
2821066037,719036060,78050761.60397369,0.5757776513812556
2821066037,719036060,78743213.97820671,2.259732343547185
2821066037,719036060,79239660.71343942,0.4519284654342742
2821066037,719036060,80059605.99191844,2.8359072583857645
2821066037,719036060,80063904.62874976,2.767928554893742
2821066037,719036060,80807600.63728873,0.7040411642214107
2821066037,719036060,81463691.8822654,0.772016681464707
2821066037,719036060,82243347.75545093,1.0199985936454439
2821066037,719036060,82935573.57436521,0.8201157760519359
2821066037,719036060,84695254.06519827,0.779802712456128
2821066037,719036060,84946854.2544524,0.48781341031849557
2821066037,719036060,85203202.95269841,0.45191247817772356
2821066037,719036060,85835095.4375367,1.111877114746858
2821066037,719036060,85927546.31272121,1.1478249598853303
2821066037,719036060,86020058.44290921,0.46372811080277404
2821066037,719036060,87287719.62377097,0.5880592214773441
2821066037,719036060,87323494.54941143,1.59212978600746
2821066037,719036060,87363807.96560477,0.4921467975156319
2821066037,719036060,89591631.53262113,2.9160118234639767
2821066037,719036060,90503759.25542906,5.540289346205205
2821066037,719036060,90504039.6140645,5.65596808449823
2821066037,719036060,92555944.21180847,1.0679464068049318
2821066037,719036060,96179814.6109269,2.132008311693408
2821066037,719036060,97147856.85959664,0.4839008071606532
2821066037,719036060,98311949.41752703,0.7002030936991755
2821066037,719036060,99279830.76250564,0.651799809204435
2821066037,719036060,100151310.26142919,0.580104714834225
2821066037,719036060,100531157.56382105,1.2199942688634249
2821066037,719036060,100726663.8308428,0.4961490641112243
2821066037,719036060,108023089.51183592,8.847969379434842
2821066037,719036060,109290832.88585816,0.5879993747265037
2821066037,719036060,109866834.6375293,2.2080518925835855
2821066037,719036060,112855145.26917814,2.5799259676629087
2821066037,719036060,112870835.52633265,0.3959731105564479
2821066037,719036060,134391246.56974822,5.435938645861402
2821066037,719036060,134583061.88363326,0.39988403293285646
2821066037,719036060,141546649.61955568,2.1441940772264676
2821066037,719036060,142086810.41912487,0.563984095766661
2821066037,719036060,142262572.63179052,11.295965926257646
2821066037,719036060,142330483.5531275,0.6839507884368382
2821066037,719036060,142598313.28685996,17.89194510132015
2821066037,719036060,148086190.82411575,0.572001212447039
2821066037,719036060,148094041.6723802,6.259990917182411
2821066037,719036060,149037941.11250567,0.5319599460783647
2821066037,719036060,158134000.31288785,5.143937363976426
2821066037,719036060,191697620.77398944,2.8242345170137466
2821066037,719036060,191737924.15984893,0.2638745784614096
2821066037,719036060,191962082.9890319,0.5078973480196017
2821066037,719036060,198957851.52672994,11.99579947890278
2821066037,719036060,198965929.38275847,3.7518983315504473
2821066037,719036060,200709658.68312132,20.97597364147631
2821066037,719036060,202801912.03099436,5.479902717220555
2821066037,719036060,203685784.16143414,0.359978918982382
2821066037,719036060,206829298.9014397,0.25612892312442737
2821066037,719036060,207417622.62690392,0.8842764862202266
2821066037,719036060,213029840.68205547,11.531956632306311
2821066037,719036060,215445509.41971913,16.26781649161155
2821066037,719036060,223297095.4593005,1.012171202350981
2821066037,719036060,224400993.45255587,0.667883821871594
2821066037,719036060,224989078.65779757,4.351739580987986
2821066037,719036060,225633356.0117307,0.7758155013478664
2821066037,719036060,226393199.28826624,0.7398416079636709
2821066037,719036060,226569151.608801,0.6001489062119829
2821066037,719036060,226597261.25706863,2.8279616816231274
2821066037,719036060,226769278.4795108,0.4479386402173478
2821066037,719036060,229689263.62982237,3.0241058823015305
2821066037,719036060,229769482.48184633,0.512097269984213
2821066037,719036060,230753443.343417,0.4921141519492321
2821066037,719036060,231457300.07360688,0.6801664286489851
2821066037,719036060,231504904.82519665,0.023731873281925355
2821066037,719036060,231508991.00922066,0.48006153833118353
2821066037,719036060,231509104.1555746,3.46819406455162
2821066037,719036060,231604940.889609,5.428012821964901
2821066037,719036060,231636749.40769726,0.23996070321736862
2821066037,719036060,231740726.34844217,0.424118937832117
2821066037,719036060,231932381.3234201,2.200109892210864
2821066037,719036060,232980542.27782568,1.6040585842705144
2821066037,719036060,233036861.3555826,0.4479270236310689
2821066037,719036060,233368895.58533823,0.30808405803924355
2821066037,719036060,236289003.07204163,8.023887218533433
2821066037,719036060,236981107.44442165,0.7398880337431535
2821066037,719036060,238304650.2138569,1.4600379181969336
2821066037,719036060,243188665.02811182,2.1317425289489167
2821066037,719036060,244320753.1771576,0.7199709466360334
2821066037,719036060,244420732.87940383,0.5799023394849712
2821066037,719036060,245112858.33362105,0.37986842042613256
2821066037,719036060,245944982.3969265,0.6477382727451181
2821066037,719036060,246061289.00722545,0.48383814319584517
2821066037,719036060,246153753.41733903,2.0437711904358182
2821066037,719036060,246329352.37898126,0.7440078403292996
2821066037,719036060,250137319.58122322,4.791795168524731
2821066037,719036060,250329136.31799477,0.535963984423726
2821066037,719036060,250452681.7785088,5.75600381463855
2821066037,719036060,250457001.43816662,6.039925417591581
2821066037,719036060,250469068.83813974,7.047993738926068
2821066037,719036060,250989234.9616761,3.659949618931041
2821066037,719036060,251013413.28216326,0.48401727105667763
2821066037,719036060,251061085.92910755,4.33176158872173
2821066037,719036060,251265469.69367844,0.467857947945121
2821066037,719036060,253093261.68326357,4.448096797239651
2821066037,719036060,253101159.27612036,5.415905293805369
2821066037,719036060,253517029.77891147,0.572045668618773
2821066037,719036060,253708919.96287552,0.5358864122750667
2821066037,719036060,253996674.80193192,0.6720075361794839
2821066037,719036060,254864796.82731366,0.6318575376327167
2821066037,719036060,255664347.48068917,0.8158251154147335
2821066037,719036060,256432590.3538075,0.6799788799713856
2821066037,719036060,257432308.0177575,0.5080998878806458
2821066037,719036060,258000309.28683057,2.460039513699813
2821066037,719036060,258968574.16162944,3.9318465443848907
2821066037,719036060,259140615.2098349,0.45192470873755236
2821066037,719036060,259148691.15626395,3.5999369457018124
2821066037,719036060,259596565.43219635,9.547901552774876
2821066037,719036060,262552433.04627404,6.075848964272751
2821066037,719036060,263468622.68127838,0.5320628892378116
2821066037,719036060,264197102.6590526,0.7321808192658515
2821066037,719036060,265625279.18738624,0.532018522362652
2821066037,719036060,270509092.59276694,2.1317459309954185
2821066037,719036060,271088795.8980659,0.9638116820240604
2821066037,719036060,271204707.7614629,0.8720272043089613
2821066037,719036060,271392822.2752086,0.5320388730652246
2821066037,719036060,272524739.8213466,0.7519872857033112
2821066037,719036060,275553035.1821792,0.5681142220871408
2821066037,719036060,276701262.0128333,0.8201203836906397
2821066037,719036060,279405373.7656905,0.4042238599765542
2821066037,719036060,280784934.8958082,0.6801731977757279
2821066037,719036060,283476941.8616021,0.3641407136929983
2821066037,719036060,289964584.40222234,2.7198026963887205
2821066037,719036060,290584546.14390016,1.0318125522843586
2821066037,719036060,292272193.76374733,0.3682447558644181
2821066037,719036060,292647813.7636187,0.359990478874978
2821066037,719036060,293440099.1986559,1.872093615845095
2821066037,719036060,293956009.00246584,0.42790525250128864
2821066037,719036060,294360213.4828736,0.6000923944496371
2821066037,719036060,295092316.3666087,0.7559843287441109
2821066037,719036060,296112681.64745736,0.5480790865950328
2821066037,719036060,296205081.9473104,0.7001675092467435
2821066037,719036060,297057162.0854684,0.8282799092691543
2821066037,719036060,297057237.59350485,2.036102271490923
2821066037,719036060,297885434.52967525,0.9959995614985512
2821066037,719036060,298333189.37681806,5.675877214173899
2821066037,719036060,308224658.43383723,5.1920048474307245
2821066037,719036060,308228850.14549327,5.587950833788311
2821066037,719036060,310457057.3024551,2.916188932273281
2821066037,719036060,312661210.0890909,0.0438975530814088
2821066037,719036060,312665247.1736624,4.3079703536366285
2821066037,719036060,312841123.52954173,11.296259505912106
2821066037,719036060,313836695.3056818,0.5440967083252273
2821066037,719036060,313965112.2538608,0.40784955887796925
2821066037,719036060,314665334.55040914,0.5320771163928364
2821066037,719036060,315761247.278595,0.7399328200939915
2821066037,719036060,317169025.98076093,0.608205142229263
2821066037,719036060,319912690.32723916,8.620122511372909
2821066037,719036060,320820534.81252843,0.5558320735728287
2821066037,719036060,320888472.0397207,0.463784624441931
2821066037,719036060,321148463.46006405,0.46390682650082565
2821066037,719036060,321152639.9969971,5.287769331633689
2821066037,719036060,322888788.8416175,2.707894008864443
2821066037,719036060,323956619.80245477,0.6119516897344002
2821066037,719036060,324640861.70908093,0.9598055288024474
2821066037,719036060,325249041.5583618,6.024014332888748
2821066037,719036060,327945217.6068484,2.619984213691976
2821066037,719036060,328009223.75105906,0.49606690065417025
2821066037,719036060,329585146.68534267,1.2599077742733733
2821066037,719036060,329649413.7558261,1.1119045809535892
2821066037,719036060,329897510.8778739,0.5521189743420305
2821066037,719036060,331061529.0527706,0.700139518155491
2821066037,719036060,332197851.1668457,0.5359357637168691
2821066037,719036060,334137713.1712406,5.30374518458888
2821066037,719036060,334337287.762722,0.624170766338513
2821066037,719036060,334929025.6912247,0.9398193811826793
2821066037,719036060,335905146.5451029,0.6440822174238754
2821066037,719036060,336048900.37236255,0.568189445418537
2821066037,719036060,337040940.34857774,0.6158089760450898
2821066037,719036060,338120778.207426,0.7520277790208035
2821066037,719036060,343129007.6945307,5.147978277255278
2821066037,719036060,343969056.9586718,0.6640201273902151
2821066037,719036060,347421068.70872164,2.864293765903068
2821066037,719036060,348425525.4702427,0.4760927150197555
2821066037,719036060,349325559.8088347,0.9238563970718386
2821066037,719036060,352413385.3615164,2.14410206791124
2821066037,719036060,353213007.1131816,0.8157923700719185
2821066037,719036060,354188763.0599398,0.4078211625121184
2821066037,719036060,354388447.36842555,0.36816865127626175
2821066037,719036060,355148087.16936594,0.852035986470495
2821066037,719036060,355408492.21237266,6.095975287810173
2821066037,719036060,355812741.4011,0.4359340828333668
2821066037,719036060,356812107.2046367,0.559973142199005
2821066037,719036060,356952286.06570494,4.844016696195266
2821066037,719036060,362072214.4095918,12.223863146237553
2821066037,719036060,362136104.8125981,0.2118985007589213
2821066037,719036060,367023614.2736759,10.156037874518805
2821066037,719036060,367207557.3250758,0.5357506779024777
2821066037,719036060,367967437.5769634,0.7399732150282691
2821066037,719036060,367971521.97740746,5.835914203496968
2821066037,719036060,367979805.5516577,5.347854500125388
2821066037,719036060,370067621.76391554,4.052233317614055
2821066037,719036060,370843266.3816139,0.6278047714436059
2821066037,719036060,371278818.9062834,1.0718665698550047
2821066037,719036060,371994773.42985976,0.7480016821984546
2821066037,719036060,372134644.3266075,0.07212344479706398
2821066037,719036060,373114294.00092,6.420277895258025
2821066037,719036060,373846525.74647814,0.28786836671814464
2821066037,719036060,374054424.903381,0.46386568005819995
2821066037,719036060,374886357.71610075,0.8878576430077997
2821066037,719036060,374910229.761982,0.43199473598946764
2821066037,719036060,375865886.9387428,0.6200515080027709
2821066037,719036060,379886010.8745273,2.31200345766225
2821066037,719036060,380105995.70721537,0.5358886843327465
2821066037,719036060,387477924.40207607,3.783775464801464
2821066037,719036060,388974358.04065216,0.5039092316819916
2821066037,719036060,389890714.7493051,0.5238938669708827
2821066037,719036060,393706370.5855468,3.527903726229407
2821066037,719036060,394654309.209564,0.5040382033407431
2821066037,719036060,395606472.6651529,0.9439802169761333
2821066037,719036060,396114340.1704622,0.7199659101766877
2821066037,719036060,396990612.0263432,2.5240388142484558
2821066037,719036060,397578824.60644066,1.0039151270153275
2821066037,719036060,398190545.5533341,2.9080292807305472
2821066037,719036060,398918836.3006727,0.7321884253625341
2821066037,719036060,398938848.4249031,5.356134547472725
2821066037,719036060,399931020.78262,0.6082846307647832
2821066037,719036060,400559190.1506272,0.8080925061787151
2821066037,719036060,401607193.911242,11.247906749451642
2821066037,719036060,403523449.732184,3.343761037381298
2821066037,719036060,406203549.0358634,0.8281675681467411
2821066037,719036060,409191959.5725633,2.5798488829013464
2821066037,719036060,409296057.40263724,0.42778467029682216
2821066037,719036060,410016147.5164112,0.7162235570530072
